	1646	  154.463242	  257.461334	  156.423691  
	1647	  189.886932	  193.844040	  70.807716  
	1648	  122.308365	  136.743790	  158.793823  
	1649	  208.520706	  169.136826	  49.363094  
	1650	  63.164078	  227.126297	  91.228294  
	1651	  90.735367	  156.163208	  62.571419  
	1652	  121.292351	  93.513939	  3.348287  
	1653	  185.985474	  20.798491	  24.192015  
	1654	  56.459366	  188.852509	  20.430721  
	1655	  249.789886	  137.076187	  207.833588  
	1656	  36.302685	  79.812332	  138.837540  
	1657	  247.813461	  203.336609	  40.239101  
	1658	  86.488724	  190.929001	  73.834557  
	1659	  110.380898	  61.492661	  96.171959  
	1660	  250.257660	  83.424171	  194.329056  
	1661	  92.518684	  232.407883	  167.071884  
	1662	  211.774719	  221.569138	  94.758507  
	1663	  203.264893	  162.275604	  57.283432  
	1664	  155.021133	  83.383125	  128.702698  
	1665	  133.567139	  169.629318	  137.300797  
	1666	  80.858978	  73.114799	  23.611698  
	1667	  92.177246	  261.933929	  147.108398  
	1668	  220.213608	  137.251083	  252.902405  
	1669	  72.185150	  179.789261	  54.229687  
	1670	  59.911125	  52.267124	  182.947159  
	1671	  228.486755	  89.144615	  31.666456  
	1672	  97.537949	  107.883598	  127.847389  
	1673	  207.253464	  234.466797	  126.527245  
	1674	  61.430290	  239.311172	  54.348152  
	1675	  38.671917	  103.154716	  100.532158  
	1676	  186.083313	  78.730301	  274.799988  
	1678	  242.870819	  117.232246	  196.219421  
	1684	  234.226349	  246.970993	  117.417633  
	1685	  246.792679	  70.403450	  22.091776  
	1686	  43.970959	  135.450760	  148.595703  
	1687	  28.933638	  147.648117	  91.141586  
	1688	  79.270012	  99.004051	  49.929012  
	1689	  25.850060	  87.145012	  131.977829  
	1690	  204.085052	  229.145767	  168.947189  
	1691	  241.745255	  181.184647	  101.797798  
	1692	  234.076843	  177.616669	  75.652596  
	1693	  183.980881	  48.419762	  27.575228  
	1694	  190.054108	  66.049774	  203.857208  
	1695	  235.043625	  178.402374	  129.071075  
	1696	  80.557022	  248.526245	  189.576401  
	1697	  173.650116	  206.325668	  57.171677  
	1698	  163.032684	  270.380280	  162.896133  
	1699	  112.358696	  141.911194	  147.528336  
	1700	  92.846039	  172.555817	  53.025822  
	1702	  261.700317	  148.371277	  205.249344  
	1703	  20.267553	  76.962837	  142.273438  
	1704	  91.628967	  181.907516	  60.164581  
	1705	  98.354828	  53.808846	  92.817535  
	1706	  258.719055	  71.246170	  201.778091  
	1707	  85.051552	  221.181992	  176.739014  
	1708	  77.986504	  60.931484	  33.155491  
	1709	  86.642723	  248.451904	  152.833252  
	1710	  228.878586	  147.532501	  243.358246  
	1711	  71.190086	  169.688171	  67.211693  
	1712	  32.969978	  102.433182	  85.182983  
	1713	  188.394592	  94.610825	  277.723450  
	1715	  246.665588	  107.878952	  183.041779  
	1716	  182.955551	  228.947372	  120.923882  
	1717	  177.723145	  158.296646	  34.492332  
	1718	  207.751740	  261.053345	  111.058189  
	1719	  173.991364	  160.085800	  126.641754  
	1720	  51.273708	  167.012054	  87.582970  
	1721	  171.320618	  189.630356	  131.434204  
	1722	  175.881607	  96.913460	  167.619446  
	1723	  130.132828	  110.845085	  25.860844  
	1724	  189.089981	  199.676529	  170.235245  
	1727	  239.033661	  85.377106	  146.621277  
	1728	  187.916733	  253.484909	  98.409698  
	1729	  211.227005	  108.801659	  174.402084  
	1730	  110.342026	  60.019058	  96.869560  
	1731	  190.470886	  247.628723	  98.979332  
	1732	  157.588745	  94.585526	  199.506760  
	1733	  229.055176	  212.850266	  103.773643  
	1734	  193.255280	  230.098190	  130.213913  
	1738	  247.027267	  56.948383	  147.720917  
	1739	  211.743256	  165.131500	  39.435856  
	1741	  246.866455	  86.364563	  22.888245  
	1742	  23.391338	  160.987381	  82.860626  
	1743	  278.904388	  101.299995	  137.482315  
	1744	  178.485626	  63.111092	  22.566904  
	1745	  76.099815	  233.871506	  182.393402  
	1746	  181.813126	  209.175598	  71.189331  
	1747	  172.754639	  282.554108	  167.912613  
	1748	  95.633186	  184.973297	  47.057243  
	1749	  264.312592	  72.697327	  145.129486  
	1750	  134.674301	  283.808899	  210.377441  
	1751	  76.678413	  208.687943	  183.811890  
	1752	  79.034599	  49.558449	  46.273521  
	1753	  81.447502	  233.292450	  157.289841  
	1754	  234.724899	  158.494370	  232.341125  
	1755	  75.026398	  158.080109	  80.541161  
	1756	  27.594131	  103.947281	  69.486366  
	1757	  192.191208	  108.751144	  284.711975  
	1758	  248.170395	  97.958557	  169.924530  
	1759	  173.533890	  218.667450	  113.447243  
	1760	  189.357513	  153.840714	  26.532825  
	1761	  200.815170	  253.992111	  124.076782  
	1762	  59.696808	  161.293030	  100.854500  
	1763	  182.290115	  194.907684	  143.562454  
	1764	  160.465179	  92.894341	  163.487350  
	1765	  138.593994	  96.793968	  30.512110  
	1766	  188.529465	  215.778976	  169.771988  
	1767	  223.867554	  115.859108	  166.235245  
	1768	  144.549255	  102.240669	  206.353561  
	1769	  232.926025	  227.994980	  106.856972  
	1770	  78.190109	  64.803192	  130.628265  
	1772	  245.475494	  74.478989	  165.531525  
	1773	  115.848984	  252.731949	  146.186600  
	1774	  170.485275	  30.148922	  50.335228  
	1775	  156.503708	  143.416809	  7.188653  
	1776	  255.216171	  111.721992	  131.598740  
	1777	  128.719955	  189.983505	  9.618019  
	1778	  236.967972	  66.146149	  147.201111  
	1779	  110.760918	  161.523300	  84.897377  
	1780	  30.608961	  175.405350	  25.459959  
	1781	  73.574638	  212.703430	  47.563618  
	1782	  70.025864	  73.891327	  35.741783  
	1783	  93.071449	  196.440979	  24.758835  
	1784	  249.441772	  179.288742	  124.139191  
	1785	  202.175766	  156.984879	  33.302750  
	1786	  93.070091	  185.337723	  49.568798  
	1787	  185.944397	  168.897400	  31.392921  
	1790	  73.283386	  239.899292	  53.185215  
	1792	  273.343262	  116.440872	  141.594055  
	1793	  169.408737	  75.900902	  17.629091  
	1794	  72.695763	  218.760345	  176.304047  
	1795	  190.524429	  210.325653	  85.940704  
	1796	  67.973419	  195.763153	  188.803177  
	1797	  76.366432	  217.765198	  160.305634  
	1798	  238.837067	  169.461365	  220.513794  
	1799	  75.908043	  148.687744	  93.825653  
	1800	  20.139910	  106.434807	  54.753239  
	1801	  166.436844	  205.638901	  106.046104  
	1803	  67.717140	  156.326569	  114.444550  
	1804	  145.349625	  89.649109	  158.309189  
	1805	  146.851639	  81.882599	  33.358910  
	1806	  235.677856	  125.076866	  159.027695  
	1807	  130.721024	  110.447227	  210.588074  
	1808	  230.541016	  71.225868	  172.134628  
	1809	  119.738571	  263.708344	  158.079361  
	1810	  173.110367	  141.812485	  7.238060  
	1811	  265.895172	  118.809753	  120.971184  
	1812	  139.343307	  181.931046	  20.047276  
	1813	  125.569023	  158.698425	  94.394653  
	1815	  188.409348	  92.968834	  139.125839  
	1816	  166.086700	  241.950638	  131.113983  
	1817	  177.048721	  149.288986	  56.524651  
	1818	  151.333618	  217.360413	  146.836624  
	1819	  64.139969	  94.696419	  73.730972  
	1820	  38.133858	  114.136734	  46.690632  
	1821	  146.884949	  109.584511	  132.537811  
	1822	  100.566925	  53.847050	  80.659714  
	1823	  109.449760	  202.812057	  72.490173  
	1824	  220.024185	  256.606659	  130.821304  
	1825	  115.639427	  270.677887	  30.293491  
	1826	  250.183365	  234.769241	  108.864449  
	1827	  57.135628	  197.358383	  82.478294  
	1828	  102.676125	  157.873276	  72.177010  
	1829	  58.984844	  175.442825	  21.595982  
	1830	  58.001068	  177.108383	  67.397003  
	1831	  77.161766	  245.570755	  40.938644  
	1832	  246.375702	  189.255783	  50.632763  
	1833	  245.699020	  195.389069	  105.361374  
	1834	  115.948792	  128.037567	  144.746292  
	1835	  160.756241	  40.010445	  45.648758  
	1836	  114.959106	  193.770477	  59.932251  
	1838	  199.784775	  251.711700	  77.830215  
	1839	  188.111679	  196.960632	  153.089127  
	1840	  268.338562	  132.051331	  144.522446  
	1841	  157.391296	  87.036095	  15.511112  
	1842	  240.413773	  180.109085	  208.008514  
	1843	  78.308449	  139.670197	  107.641602  
	1844	  270.315155	  108.001045	  41.215199  
	1845	  159.218048	  192.306259	  98.561607  
	1846	  76.045738	  151.203384	  127.674721  
	1847	  116.720741	  119.138168	  212.879379  
	1848	  215.982376	  68.977295	  179.723724  
	1849	  122.117210	  276.087860	  168.918045  
	1850	  189.225159	  141.479294	  11.391893  
	1851	  276.520813	  126.176361	  110.435776  
	1853	  182.105209	  106.581985	  146.247589  
	1854	  176.792007	  252.334991	  123.866173  
	1855	  142.400406	  203.283875	  149.960007  
	1856	  57.113514	  98.603737	  88.385918  
	1857	  160.727386	  116.393013	  138.560928  
	1858	  101.160233	  69.540695	  75.557571  
	1859	  124.704468	  196.773560	  73.665405  
	1860	  83.373627	  254.742752	  28.964558  
	1861	  119.784409	  112.108810	  143.435242  
	1862	  149.830734	  50.050537	  38.677132  
	1863	  109.130646	  207.043121	  58.431652  
	1864	  56.296791	  239.182953	  109.985855  
	1865	  120.817047	  180.602295	  174.131409  
	1866	  142.795883	  233.653214	  133.946121  
	1868	  144.467682	  179.244751	  64.699646  
	1869	  89.527840	  243.911819	  94.180458  
	1870	  190.577820	  140.006775	  51.470600  
	1872	  99.369484	  205.924500	  129.167831  
	1873	  264.476746	  210.545166	  114.759987  
	1874	  212.147888	  185.770874	  71.514984  
	1875	  117.929672	  152.310837	  31.629528  
	1876	  160.226578	  291.281677	  139.633316  
	1878	  59.352798	  221.453018	  104.236244  
	1879	  144.667374	  160.319397	  138.358841  
	1880	  221.143845	  82.310768	  42.968742  
	1881	  177.466446	  187.764893	  144.416611  
	1883	  241.246994	  52.869373	  219.491989  
	1884	  110.886841	  248.156784	  116.282784  
	1886	  261.770905	  146.947723	  147.653687  
	1887	  144.326294	  97.139236	  16.811579  
	1888	  81.127846	  130.148407	  120.946930  
	1889	  151.231613	  180.488800	  90.465637  
	1890	  102.761086	  128.073669	  212.558090  
	1891	  252.372070	  64.999474	  177.983719  
	1892	  204.665710	  142.049332	  17.839695  
	1893	  175.570709	  120.282875	  149.497604  
	1894	  131.715912	  190.557892	  150.505997  
	1895	  51.617737	  103.648766	  103.260605  
	1896	  97.807968	  84.311104	  68.783585  
	1897	  221.634888	  42.937534	  23.975552  
	1898	  98.905006	  220.589493	  59.535744  
	1899	  65.050835	  230.912949	  121.458527  
	1900	  105.986633	  186.958878	  178.023804  
	1902	  93.551826	  233.861908	  106.601585  
	1903	  189.341858	  145.687714	  36.057873  
	1904	  267.303406	  208.875320	  130.979858  
	1905	  111.156075	  145.527908	  45.573677  
	1906	  159.540070	  282.045593	  153.328293  
	1907	  143.986420	  203.076172	  79.210556  
	1908	  58.143082	  211.330276	  117.393265  
	1909	  156.646423	  147.971420	  140.150345  
	1910	  214.339951	  70.927597	  53.137264  
	1911	  89.601349	  180.403595	  100.542114  
	1912	  161.341675	  148.782867	  17.111717  
	1913	  125.945190	  246.941833	  117.135002  
	1914	  36.029861	  215.432312	  88.171730  
	1915	  209.247406	  127.099434	  97.978905  
	1916	  37.234055	  91.204582	  59.766140  
	1917	  245.766434	  224.632278	  67.807083  
	1918	  147.019745	  228.963333	  145.083298  
	1919	  106.480110	  263.213928	  171.122818  
	1920	  157.953812	  183.626221	  30.808212  
	1921	  173.913589	  194.507141	  53.153721  
	1922	  83.803139	  178.069061	  46.253517  
	1923	  273.556885	  227.229721	  40.637440  
	1924	  102.457695	  222.244446	  47.633373  
	1925	  231.766296	  83.689980	  21.301048  
	1926	  184.023926	  222.139023	  63.784569  
	1927	  193.829102	  163.324478	  43.038475  
	1928	  187.352692	  148.579376	  67.865074  
	1929	  146.123337	  83.046585	  172.076996  
	1930	  180.567963	  35.943352	  89.144234  
	1932	  73.224617	  205.988663	  18.007780  
	1934	  85.374481	  245.093277	  78.303947  
	1935	  178.689865	  22.213297	  98.459297  
	1936	  132.419037	  188.689896	  76.364281  
	1937	  139.985138	  171.330872	  82.446365  
	1938	  250.035858	  80.102341	  184.138779  
	1939	  218.921097	  144.575119	  26.270638  
	1940	  119.626427	  179.150101	  149.950577  
	1941	  92.601906	  98.399590	  61.849697  
	1942	  228.901627	  57.829151	  24.972811  
	1943	  73.089058	  220.360519	  131.512024  
	1944	  90.058624	  190.402573	  181.386032  
	1945	  95.084435	  221.169739	  117.273537  
	1946	  268.230804	  203.298798	  146.657181  
	1947	  102.489693	  140.031967	  58.627724  
	1948	  128.082214	  207.240173	  81.060692  
	1949	  57.858368	  199.970825	  129.599228  
	1950	  166.527740	  135.365540	  142.816299  
	1951	  209.080032	  57.965466	  62.085426  
	1952	  172.943710	  145.074020	  28.519596  
	1953	  142.048203	  244.354645	  119.658577  
	1954	  155.929428	  3.553589	  85.996803  
	1955	  221.972168	  136.913544	  102.367912  
	1956	  120.924271	  265.520874	  179.053741  
	1957	  27.772917	  228.139038	  32.096233  
	1958	  105.913986	  238.175964	  44.762268  
	1959	  189.068176	  237.546646	  60.350506  
	1960	  198.270111	  152.211166	  79.929848  
	1961	  152.602127	  76.851158	  185.930283  
	1962	  191.021698	  48.706371	  87.002327  
	1963	  72.271439	  220.588959	  12.685794  
	1964	  77.148911	  126.297447	  51.586906  
	1965	  95.616348	  125.543694	  98.242409  
	1966	  251.068924	  197.857590	  85.607269  
	1967	  238.483704	  187.496582	  115.780785  
	1968	  145.167801	  72.434479	  20.988041  
	1969	  118.269958	  256.083679	  26.254875  
	1970	  91.539162	  235.566681	  66.742989  
	1971	  176.701157	  136.507553	  45.370491  
	1972	  124.792160	  175.111954	  80.924522  
	1974	  70.828072	  67.768669	  58.234196  
	1975	  125.741066	  165.418320	  76.341103  
	1976	  231.851913	  149.417328	  35.750969  
	1977	  236.154526	  72.543427	  27.612034  
	1978	  112.056664	  211.730820	  81.349876  
	1979	  158.298721	  240.441177	  121.552513  
	1980	  233.711502	  147.623535	  107.338928  
	1981	  136.385757	  265.972198	  185.178696  
	1982	  106.905205	  254.129013	  40.412296  
	1983	  195.133530	  253.017273	  59.533638  
	1984	  207.910995	  159.135193	  91.652618  
	1985	  164.847229	  70.505302	  195.062820  
	1986	  200.548920	  61.130550	  81.475349  
	1987	  70.701492	  236.995377	  14.685605  
	1988	  60.854694	  124.267281	  53.538692  
	1989	  97.363472	  130.107620	  114.165215  
	1990	  119.034286	  239.543488	  24.891745  
	1991	  162.143402	  133.642731	  37.947559  
	1992	  50.986115	  219.958801	  53.845276  
	1993	  100.786690	  52.195183	  96.469612  
	1994	  206.802094	  146.561493	  123.945679  
	1995	  195.237564	  29.942783	  14.608105  
	1996	  61.909145	  131.096130	  39.648502  
	1997	  226.869919	  171.702362	  59.433529  
	1998	  85.664009	  183.548660	  59.940094  
	1999	  168.108551	  214.137238	  127.917389  
	2000	  100.005402	  185.037613	  16.870731  
	2001	  156.398453	  68.909210	  48.653385  
	2002	  32.633648	  102.479141	  37.556473  
	2003	  149.199509	  44.197529	  23.858034  
	2004	  113.892418	  212.077667	  125.608864  
	2005	  155.356018	  135.330048	  149.877747  
	2006	  138.256683	  255.666779	  130.528336  
	2007	  59.422520	  235.039352	  40.556583  
	2008	  227.377594	  251.964752	  124.317978  
	2010	  207.446732	  44.728756	  65.152573  
	2011	  243.516647	  156.153839	  45.665680  
	2012	  96.450409	  217.380539	  80.104301  
	2013	  174.260269	  236.120880	  123.498421  
	2014	  245.137085	  158.448563	  112.770073  
	2015	  152.472733	  263.656860	  188.760986  
	2016	  216.589737	  167.634933	  103.063896  
	2017	  209.474197	  71.356552	  71.917343  
	2018	  96.906326	  136.265884	  129.642838  
	2019	  118.280174	  223.017868	  26.860500  
	2020	  146.897797	  129.770630	  32.600079  
	2021	  51.870438	  208.621613	  41.808399  
	2022	  209.091583	  135.984375	  111.320099  
	2023	  188.987656	  15.220258	  11.251825  
	2024	  232.104019	  187.367355	  61.555431  
	2025	  161.661545	  207.747711	  141.885254  
	2026	  164.156281	  57.390450	  57.935150  
	2027	  23.263218	  90.004868	  31.892883  
	2028	  152.148621	  32.111073	  13.054745  
	2029	  129.967804	  216.377747	  125.556610  
	2030	  154.809540	  120.471619	  157.369064  
	2031	  131.795517	  267.605286	  140.176178  
	2032	  214.837418	  230.567627	  78.180984  
	2033	  37.489704	  145.645569	  45.073574  
	2034	  63.568695	  57.490723	  144.896652  
	2035	  83.849144	  107.729218	  37.200817  
	2036	  212.376419	  206.046494	  90.171219  
	2037	  150.550858	  178.692444	  101.374557  
	2038	  92.981110	  247.669464	  40.231354  
	2039	  260.390472	  181.739731	  42.478001  
	2040	  134.186295	  150.073105	  30.987253  
	2041	  104.205528	  94.046333	  80.377747  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  75.000000
	14	  0	  20.000000	  0.400000	  18.000000
